0.3326207019419205,0.21137744855108395,0.4376300578034684,0.15413154817114982,0.295333333333333,0.23415372964786044,0.5022996853062213,0.38242055442866807
0.32662272106419626,0.21414225723153976,0.4277456647398844,0.1537686010404484,0.29333333333333333,0.2351382052252932,0.5002824174937465,0.38242055442866807
0.32377219549854497,0.22801846683533758,0.41994219653179177,0.15425253054805016,0.29326666666666673,0.23884892086330917,0.499757927862503,0.38242055442866807
0.3235346517014076,0.24275541876418283,0.41624277456647396,0.15421220308908337,0.29353333333333315,0.24225672093903838,0.5001210360687486,0.38242055442866807
0.3238612744224718,0.24549414434387962,0.4178612716763004,0.15195386538694175,0.2922000000000003,0.2419538053767508,0.5004437989187442,0.38242055442866807
0.323890967397114,0.2361563942721513,0.42335260115606943,0.1480421018671615,0.28913333333333335,0.23816736084816315,0.5004034535624948,0.38242055442866807
0.3234455727774807,0.22277576358277465,0.4298265895953758,0.14485623260878314,0.28539999999999965,0.233775085195002,0.5002017267812475,0.38242055442866807
0.3224360116396462,0.21356842901484127,0.43421965317919076,0.14465459531394928,0.2819999999999997,0.23180613404013564,0.5001210360687486,0.38242055442866807
0.3206841261357563,0.21675056730744158,0.43352601156069365,0.14973585514376736,0.28,0.2351382052252932,0.5002824174937465,0.38242055442866807
0.2969297464219966,0.1750176060930124,0.3930635838150289,0.1457031092470863,0.24,0.28814842862552037,0.4639715968692003,0.38580121703853965
0.30319496407150076,0.1746524426823862,0.40924855491329454,0.20526676614106534,0.25586666666666663,0.3337372207497156,0.4732913741628336,0.40344827586206916
0.3087475503295921,0.18062547275620128,0.4134682080924854,0.2506754849376939,0.26106666666666645,0.35781900795153365,0.4787783426127651,0.402738336713996
0.34880337312191945,0.16453219958788712,0.4139884393063584,0.3211678832116787,0.2540666666666668,0.376524043922756,0.47994835794400076,0.4000676132521976
0.3743987172634956,0.1447612092125512,0.43369942196531774,0.3400411340081463,0.2536666666666664,0.39439606209768985,0.48470910998144107,0.3915483434753214
0.36712393847615654,0.1361277028613163,0.41468208092485553,0.3497197241601807,0.2502666666666664,0.38235516849678175,0.4910433309126121,0.40162271805273825
0.35367302096324016,0.12986775867915198,0.41549132947976875,0.352220026616123,0.2473333333333335,0.37841726618704985,0.484305656418946,0.40970250169033157
0.347407803313736,0.13589295495448506,0.4046242774566474,0.34330765818445774,0.24,0.37902309731162415,0.47607520374404905,0.4027045300878973
0.4260941861155651,0.20652599180990652,0.41450867052023144,0.31326370125418374,0.26679999999999987,0.35940931465353987,0.4920519648188495,0.4194050033806629
0.42149177504602425,0.2523279167427424,0.42034682080924873,0.26212848328426824,0.2856666666666668,0.3376751230594467,0.4808359557814893,0.41034482758620694
0.40079577172041103,0.3285949033621117,0.4063005780346819,0.24801387264588456,0.28126666666666705,0.2985232866338506,0.47708383765028645,0.3963826910074375
0.37469564700991764,0.3470356555987378,0.39156069364161855,0.24228737347259763,0.2730000000000003,0.2960999621355541,0.46764302428790433,0.3921230561189994
0.35542490646713004,0.32919481467956924,0.3743930635838149,0.23337500504093237,0.2734666666666665,0.2960999621355541,0.4665133543129185,0.3872887085868833
0.3437258744581032,0.2853752054044184,0.3545664739884395,0.22276888333266123,0.2733333333333333,0.2905717531238169,0.46376987008795306,0.3877281947261666
0.3563156957063959,0.2663084587495762,0.3583815028901734,0.2182925353873452,0.2733333333333333,0.28814842862552037,0.45993706124425077,0.3925625422582827
0.30880693627887645,0.23500873783875434,0.3583815028901734,0.20619429769730205,0.22666666666666666,0.2502839833396438,0.42362624061970466,0.3655172413793104
0.34592315458162604,0.23420016171522492,0.36971098265895974,0.2098640964632817,0.21400000000000016,0.2571753123816731,0.4238683127572014,0.36889790398918193
0.3580378882356436,0.20699548762356873,0.3738728323699419,0.2222446263660927,0.2074666666666667,0.2648239303294201,0.4200355039134996,0.36872887085868855
0.3666488508818814,0.19366702313571038,0.3934104046242771,0.25603903698027985,0.20513333333333322,0.2656569481257095,0.41918825143226,0.3698106828938472
0.3695290694221749,0.17514802159680737,0.4150289017341038,0.2725329676977055,0.2174000000000001,0.26542976145399444,0.42064068425724194,0.3613590263691684
0.36139319437021217,0.16521036020762156,0.44040462427745697,0.2826954873573417,0.21640000000000023,0.2651268458917077,0.4135802469135802,0.3578769438810008
0.348328285527644,0.16174130780667204,0.46317919075144504,0.28930919062789856,0.21286666666666634,0.26664142370314226,0.4138626644073269,0.35939824205544313
0.3450917512916445,0.14851717572184997,0.44601156069364145,0.27946929063999654,0.21106666666666646,0.2602801968951156,0.41269264907609116,0.35686274509803945
0.3763287606152385,0.15435979029187008,0.4055491329479767,0.2648304230350444,0.20259999999999992,0.2620976902688369,0.404623577826192,0.3554428668018932
0.412969891323713,0.1619238895119853,0.4364739884393063,0.2545065935395411,0.20146666666666685,0.25929572131768286,0.41450819010731865,0.35402298850574726
0.4074469980402638,0.15149064920837801,0.4898265895953758,0.2340202443844012,0.20839999999999995,0.2386974630821658,0.4297183894133785,0.3527045300878974
0.3838707761743571,0.1705313127624612,0.4830635838150292,0.21167883211678834,0.21606666666666646,0.23369935630442945,0.43439845073831984,0.3551724137931037
0.36552051784547784,0.2008398758444404,0.5187861271676301,0.20962213170948105,0.22766666666666652,0.22695948504354355,0.44920519648188506,0.3516903313049357
0.3492487677415524,0.2319830981507083,0.5257803468208094,0.2016372948340525,0.22619999999999968,0.22771677394926124,0.44726861938190915,0.35202839756592297
0.3384999109210761,0.2532669083700671,0.5260115606936416,0.20619429769730205,0.22,0.22756531616811787,0.43976438311950294,0.34861392832995275
0.261298176851357,0.22457549753514705,0.3815028901734104,0.1698995846271726,0.18666666666666668,0.2048466489965919,0.42362624061970466,0.3350912778904666
0.26082308925708186,0.22556665536398973,0.383872832369942,0.16506028955115515,0.1901333333333332,0.20196895115486535,0.4344387960945693,0.33353617308992556
0.2607637033077975,0.22561882156550772,0.383872832369942,0.16251965963624612,0.19220000000000026,0.20181749337372198,0.44331477446945855,0.3324205544286682
0.2610606330542193,0.22501891024805024,0.3824277456647397,0.1617131104569102,0.19313333333333352,0.20355925785687243,0.45158557250060494,0.3318120351588911
0.26159510659777907,0.22407991862072554,0.3805780346820811,0.16219703996451193,0.19339999999999993,0.20628549791745565,0.4605422415879931,0.33174442190669373
0.2623671239384762,0.2230626776911239,0.3791329479768788,0.16336653627454928,0.19326666666666673,0.2092389246497539,0.4714354877753571,0.3322177146720757
0.2632876061523842,0.22225410156759445,0.3791329479768788,0.16477799733838774,0.19313333333333352,0.21158652025747784,0.48559670781893005,0.3333333333333335
0.26426747431557696,0.22196718745924524,0.3815028901734104,0.16586683873049154,0.19333333333333333,0.21241953805376723,0.5043169531186961,0.3350912778904666
0.2652473424787697,0.22235843397063043,0.3867630057803466,0.16627011332015976,0.19419999999999996,0.2112836046951911,0.5281610586621478,0.3374915483434755
0.2661678246926777,0.22321917629567814,0.3938150289017341,0.1661894584022262,0.19580000000000003,0.20878455130632295,0.5547486484305656,0.3403989181879651
0.26693984203337484,0.22418425102376183,0.4012716763005778,0.1659474936484251,0.19833333333333333,0.20598258235516806,0.5810134753489873,0.34357674104124414
0.26747431557693463,0.22486241164349627,0.407514450867052,0.16586683873049154,0.2019333333333331,0.20401363120030253,0.6038892923424511,0.34688979039891826
0.2677712453233564,0.22496674404653225,0.4111560693641618,0.16627011332015976,0.20666666666666667,0.2037107156380158,0.6203098523359961,0.3500676132521973
0.26771185937407205,0.22413208482224384,0.41069364161849686,0.16752026454813065,0.2126666666666665,0.20613404013631142,0.6271282175421611,0.3529749830966869
0.26723677177979693,0.22196718745924524,0.4046242774566474,0.1698995846271726,0.22,0.21241953805376723,0.6213184862422335,0.3553752535496958
0.2702060692440169,0.30282479981220173,0.31213872832369943,0.2586199943541557,0.3466666666666667,0.32601287391139694,0.45590252561930117,0.3722785665990535
0.2702060692440169,0.3053287774850676,0.3008092485549131,0.2586199943541557,0.35346666666666654,0.32616433169254033,0.4659888646816751,0.4481406355645709
0.2702060692440169,0.30558960849265754,0.300635838150289,0.2586603218131225,0.3525333333333333,0.32540704278682264,0.4987492939562656,0.5118999323867477
0.2702357622186591,0.3035551266334542,0.2997109826589597,0.2584183570593218,0.3603999999999996,0.3322226429382811,0.5332445735495842,0.5675456389452334
0.2700872973454482,0.30047732074389016,0.3086127167630057,0.25946687099245885,0.34626666666666706,0.3342673229837183,0.5609618332929878,0.6061528059499661
0.27062177088900763,0.3017553926810821,0.31676300578034655,0.25309513247570264,0.3335333333333331,0.33260128739113953,0.5629791011054626,0.6160243407707913
0.26812756101906277,0.3033203787266232,0.3186127167630058,0.2503931927249265,0.3343999999999998,0.338053767512306,0.5610021786492373,0.6157538877620014
0.26886988538511775,0.3016510602780458,0.31554913294797704,0.2482558373996852,0.3276666666666665,0.3419159409314653,0.5417977890744774,0.5998647734956054
0.2781044004988419,0.299042750202144,0.30901734104046263,0.24805420010485132,0.3148666666666668,0.34100719424460424,0.5419188251432262,0.5551048005409063
0.28098461903913535,0.2967213542345914,0.3062427745664741,0.24978828084042398,0.31626666666666703,0.3410829231351759,0.5850076656176874,0.5186274509803921
0.2749569451867689,0.2941391272594486,0.3053757225433528,0.24595717223857724,0.31740000000000007,0.3416130253691777,0.5917856854676025,0.5070655848546316
0.2720470336718333,0.2921828947025222,0.2990173410404625,0.24664273904101286,0.3051999999999998,0.3397955319954564,0.5655208585491808,0.4957403651115619
0.266791377160164,0.2924698088108714,0.29445086705202345,0.24648142920514576,0.30713333333333365,0.33297993184399793,0.5583393851367707,0.4937795807978366
0.2673852366530078,0.29231331020631746,0.29491329479768774,0.24652175666411255,0.306266666666667,0.3337372207497156,0.5303800532558703,0.49012846517917524
0.26723677177979693,0.2897832494326926,0.2947976878612717,0.24652175666411255,0.29333333333333333,0.3335857629685723,0.5204550956184942,0.4804597701149426
0.2791139616366768,0.2793500091290853,0.2832369942196532,0.2344235189740694,0.31333333333333335,0.31086709579704636,0.48817881061889773,0.4331304935767411
0.29779084268662026,0.27976733874122955,0.2836416184971101,0.2348267935637376,0.4917333333333333,0.3093525179856109,0.5038328088437021,0.4297498309668696
0.31919947740364635,0.29565194710347176,0.305664739884393,0.2495866435455901,0.5228666666666664,0.2861037485800832,0.5249334301621884,0.4294793779580797
0.3460419264801947,0.3189963222827932,0.3377456647398841,0.2682179295882566,0.5532666666666667,0.2792881484286256,0.6051399983861857,0.4195064232589589
0.33514460478650754,0.3242651086361148,0.3233526011560697,0.26620155663991607,0.5634666666666666,0.27057932601287327,0.6197450173485032,0.40368492224475994
0.3279292119484532,0.31547510368032566,0.3122543352601155,0.2567246037827155,0.5411999999999997,0.26376372586141567,0.5943677882675705,0.40280594996619334
0.3268305718866918,0.30410287174939366,0.32040462427745636,0.23434286405613586,0.5243333333333332,0.271336614918591,0.5712902444928589,0.40260311020960127
0.3244551339153156,0.30415503795091164,0.30942196531791893,0.22163971448159064,0.5103333333333331,0.2853464596743655,0.5679012345679012,0.4035158891142665
0.3154878555733714,0.2939826286548946,0.29635838150289007,0.21538895834173474,0.4943333333333332,0.2961756910261258,0.5743564915678205,0.41372549019607846
0.3075598313439042,0.28615769842718913,0.2906936416184969,0.21442109932653125,0.4869999999999997,0.3844755774327906,0.5913015411926085,0.45385395537525364
0.30230417483223454,0.28062808106627724,0.2891329479768785,0.2115981771988548,0.4732000000000001,0.4346838318818629,0.5830710885177115,0.4373225152129819
0.290130055228933,0.27741985967291793,0.2847398843930635,0.207081501794572,0.4555333333333336,0.42877697841726636,0.5634229000242071,0.4191683569979717
0.28523071441296977,0.2722293226218733,0.2782080924855491,0.20252449893132243,0.44240000000000007,0.4546762589928056,0.5536996691680788,0.4169371196754566
0.28235049587267663,0.269047184329273,0.2721965317919077,0.20208089688268746,0.4214000000000002,0.41355547141234317,0.545348180424433,0.413049357674104
0.2791139616366768,0.2663084587495762,0.26011560693641617,0.202161551800621,0.4066666666666667,0.3865959863687995,0.532558702493343,0.4094658553076404
0.2345744996733773,0.2793500091290853,0.2774566473988439,0.1860305682138968,0.36666666666666664,0.28814842862552037,0.4478334543694021,0.34861392832995275
0.2337430963833958,0.2867836928454056,0.30398843930635855,0.19337016574585653,0.38153333333333345,0.30117379780386216,0.4568304688130397,0.34864773495605145
0.2383455074529366,0.2931479694306059,0.3319075144508668,0.19736258418357033,0.39099999999999985,0.30390003786444536,0.4654643750504317,0.34861392832995275
0.24511550567135804,0.2981820078770966,0.35855491329479755,0.19889502762430958,0.3972666666666669,0.30087088224157454,0.47232308561284614,0.34858012170385405
0.2507868638280184,0.3015988940765278,0.3813294797687863,0.1987740452474088,0.4025999999999999,0.29678152215070014,0.4760348583877996,0.34858012170385405
0.2522121266108441,0.303085630819792,0.397630057803468,0.19772553131427176,0.40906666666666675,0.2961756910261258,0.4752279512628095,0.34864773495605145
0.24867866262842214,0.3020944729909493,0.4056069364161847,0.19623341533249974,0.4150666666666666,0.2998864066641418,0.47022512708787195,0.3486815415821501
0.2434823920660372,0.2976081796603981,0.4046242774566474,0.1940960600072589,0.41333333333333333,0.303294206739871,0.4639715968692003,0.34861392832995275
0.23959261238790922,0.28973108323117464,0.3959537572254335,0.19111182804371488,0.399533333333333,0.3023854600530099,0.4594529169692568,0.3483434753211629
0.2377219549854503,0.28297556013458885,0.38803468208092484,0.1874017018187685,0.38353333333333317,0.2977659977281329,0.4588880819817639,0.3484110885733606
0.23784072688401933,0.28253214742168564,0.3903468208092484,0.1831673186272531,0.37786666666666635,0.29117758424839035,0.4641733236504476,0.34935767410412455
