0.22965202736195095,0.25306823510224047,0.20760390239476914,0.444433190494741,0.46704326614456293,0.4681142536621147,0.4679875767100734,0.5083975481611208
0.22847476950530385,0.25420225887341746,0.2566300857658498,0.4743124269575381,0.4131296272521078,0.6146743468599661,0.5201005338522178,0.5214185639229423
0.22551923267572124,0.2543831930032008,0.24414268171376172,0.46194000779119604,0.30219112423503236,0.5919465838241322,0.4615451778675848,0.4926269702276707
0.21401308615049078,0.25409013068031233,0.23255278957719733,0.45638488507985975,0.25578379766337145,0.5671477574267038,0.4117896522476676,0.46216287215411556
0.20479949439873102,0.25652891888034907,0.22286160495867235,0.44035060381768604,0.24060427098044243,0.5614523331823184,0.37368407922965624,0.46734676007005255
0.20677604837910182,0.24889655664512442,0.19971098172250998,0.4193065835605766,0.29869474044592803,0.547267706513063,0.47921344110163155,0.4822066549912435
0.21738995737087333,0.25738007380073796,0.2392987094621085,0.48091936112193223,0.6561603971412676,0.6303475503203678,0.5225639874270319,0.47601576182136596
0.21341826112818482,0.2576374589712748,0.22991209567412213,0.45932995714842245,0.5257756665382805,0.5609669277069446,0.4666342363917577,0.47727670753064794
0.20851095469416078,0.254673706958064,0.22291992703260524,0.4333073626801715,0.4788804724611632,0.5360386598494166,0.4098375991618022,0.46409807355516636
0.18248735996827598,0.33443762614421724,0.2614772981327216,0.3888975457732763,0.30684298369495444,0.2998079951675189,0.20278276705084075,0.29859894921190894
0.1822890849608407,0.3576761941652566,0.2790419627321947,0.4166108297623685,0.3622715795780374,0.29943045757556164,0.1971261787157612,0.2974343257443083
0.18057896302171114,0.3969185133840288,0.28703532697622725,0.49724970783015193,0.38988316857106176,0.30546027225853783,0.1974255350995361,0.29401050788091065
0.1802629622286111,0.40465281034025813,0.29793831468647025,0.5669107908063888,0.4303290965892071,0.30721851875822487,0.21988350047398103,0.30598073555166383
0.1874442351541588,0.36559397361929424,0.30563682844561946,0.6058356057654851,0.47984764839303307,0.31359351066813373,0.2583882153370255,0.32213660245183895
0.20743283434123125,0.3066629630384702,0.2988941486759269,0.6315855083755357,0.49986733427483204,0.33339805406338335,0.29026343361772194,0.32516637478108573
0.23669698621988697,0.26239526207416775,0.294685239007099,0.642680171406311,0.4870073180125818,0.35050590037322293,0.3103951504265829,0.34215411558669
0.2722563695846139,0.2229771054616623,0.2916136097799638,0.6473003506038179,0.47278212864295804,0.4353871378335816,0.3228558599012124,0.3553765323992994
0.2980692971150986,0.18758027359279117,0.28628686036075446,0.6498402804830543,0.45408054093379563,0.5136776476171985,0.33724991268772136,0.3417162872154116
0.31062877961732915,0.1654171168783511,0.2788572761647403,0.6486404363069733,0.42247614156716734,0.5166763747761742,0.35188095594471885,0.3155253940455341
0.31717805095667695,0.14982110456463676,0.2731287524584374,0.6435060381768601,0.3993452304532033,0.5082518930813541,0.35056503517437515,0.31197022767075305
0.3007336175275106,0.126156959083403,0.2732032751084628,0.637195169458512,0.39689733384687803,0.4968394710158999,0.32983460559796446,0.31669877408056046
0.3533818280955685,0.16887270392040934,0.2433456133700114,0.6098870276587458,0.38369067488338265,0.4843267965395983,0.3147358179913187,0.31049036777583183
0.4433243283434123,0.2517583739373305,0.2744085979697437,0.5860225944682509,0.38201309539093603,0.47096196578430755,0.33128149478620966,0.304859894921191
0.48408223455933375,0.3192085788261197,0.39126983355528117,0.5848617062719128,0.4111268027560234,0.4575971350290165,0.371064710871626,0.31222416812609455
0.4986616436998116,0.40523383824998466,0.42315580742051173,0.5701908843007403,0.41925364830744216,0.44808318771169087,0.39755775083570327,0.3118651488616463
0.4937915138296818,0.46789820798760473,0.4280289407091316,0.5531904947409427,0.409136816878504,0.4410070545595756,0.417134411016315,0.29005253940455344
0.47892088827203333,0.5095156062057858,0.4259779477758228,0.5332917802882743,0.40246929430393286,0.4380406877656248,0.4272002694207454,0.27716287215411556
0.46383959551898474,0.5390231595686122,0.41262219284517754,0.5156525126606936,0.3999743227628707,0.4376847237503506,0.4264892980092801,0.29954465849387035
0.45511549519183103,0.5449328250188579,0.39918219491885126,0.5205687573042462,0.3800231095134164,0.4335641706038445,0.4229344409519533,0.361646234676007
0.1236244671359175,0.2325029051395486,0.15163739222566752,0.43798208024931834,0.24093807506312323,0.5209371561711217,0.2557937933443098,0.28458844133099825
0.15194681272925548,0.23707722574463314,0.1730480735894968,0.5882898324892872,0.2546069242949459,0.5243565680754214,0.2575712218729731,0.28350262697022766
0.19983642311886585,0.22463099630996305,0.19760490683048684,0.6172341254382548,0.4726836992339625,0.5185101287942528,0.30034176520480976,0.29191768826619957
0.24358084663428167,0.2832918798801248,0.21147259996565476,0.6398753408648229,0.5799674754996363,0.5291351153107674,0.30354113655640375,0.30319614711033277
0.2727148805393079,0.33849717640822813,0.2234966675414978,0.6675730424620179,0.5820730089442377,0.5380773628459864,0.29732949159307487,0.322985989492119
0.2904481015168038,0.3275544841083769,0.2387057683771234,0.667736657576938,0.574977532417512,0.5327810497702415,0.31523474529761014,0.3429859894921191
0.3172090314265887,0.28756039632219527,0.24394179457021492,0.6530658356057655,0.5454829460350067,0.530461890276789,0.32197650052387367,0.3489054290718039
0.3654951918310696,0.2034769933334692,0.23989813077753044,0.6499883132060771,0.5414901356614029,0.5243673548637631,0.3216147782268124,0.35790718038528896
0.36663527312382277,0.16630904568714194,0.23785361807465874,0.6541098558628751,0.515547567081782,0.5119194011175114,0.3258868432869332,0.3643257443082311
0.3518018241300684,0.15495606613524698,0.23072536459396498,0.6209738994935723,0.492245474386956,0.5014238560610965,0.3186399241630495,0.36533274956217165
0.3410144245067908,0.14846792114329982,0.22723252038842495,0.5876977015971953,0.4821757178927547,0.496203050503743,0.3075699745547074,0.36563047285464095
0.32905596312084856,0.1358152738985953,0.21997142218377286,0.5783093104791586,0.48390465185945986,0.4928159989644685,0.308592775532605,0.3693257443082312
0.3585865470407455,0.1411515565431897,0.2294455190826585,0.5710479158550837,0.5213035477382635,0.48783250275063106,0.30456393753430133,0.3731961471103328
0.45996084068603144,0.2221590793255999,0.3057048708652079,0.5702765874561746,0.592690546497197,0.48323733091709276,0.30341640472983084,0.36849387040280207
0.4991945077822941,0.3006029438747426,0.3490284514517336,0.5498714452668485,0.6167372790687723,0.4861389769809938,0.4034700394152572,0.35396672504378285
0.5026085555665708,0.38887076716071023,0.36460692542226797,0.5313283989092326,0.5920357769504001,0.49090673742799834,0.43810806765454274,0.34818739054290726
0.4856126697729751,0.48839473201361844,0.3648823352158402,0.5240436306973122,0.5429066632430352,0.49144607684508035,0.41895549568427876,0.34537653239929955
0.4612496282343611,0.5471677437768854,0.3557387300692412,0.5440514218932607,0.5259596867377072,0.4910469656764396,0.4102991069201218,0.3413922942206654
0.4497682660850599,0.5474149354753215,0.3477097245578052,0.5894117647058823,0.5462104677536698,0.49502729057450445,0.40444294766252553,0.34187390542907187
0.4396252602359472,0.5543617867117897,0.3441002362043994,0.6062719127386055,0.49428681473873415,0.5025996159903351,0.39861173477024403,0.3450087565674256
0.28906017646475657,0.32195062282114534,0.19635098224092845,0.4122711336190106,0.25720032524500364,0.4087545574180744,0.28323479519034084,0.3073555166374781
0.2870464459204917,0.31941244826812903,0.1931529885202718,0.4134553954031944,0.25587366799332395,0.40654326580803846,0.2841827570722946,0.3119089316987741
0.286036482601368,0.3192391592424212,0.19430322942283826,0.41703155434359174,0.25510335087944536,0.4064785450779887,0.28155091553160705,0.29704028021015766
0.2950394071577278,0.3173508185358096,0.19256976778094223,0.4145617452278926,0.25561689562203116,0.40734148814531973,0.27890660080826224,0.2754378283712784
0.3045751957965698,0.3159925383784224,0.19292618045497698,0.4209505259057267,0.25542859588308303,0.41772916531831816,0.2697512847378138,0.27372154115586683
0.3002627143848517,0.31476422499031625,0.19835985367639672,0.4113283989092326,0.2659648221851329,0.4235324574461201,0.2668450331786659,0.2666024518388792
0.3048973926836522,0.315436994148947,0.19763082775223487,0.43452278924814963,0.3550648350237514,0.417405561668069,0.30528114553709523,0.25457092819614713
0.3183119361554476,0.31471325762981384,0.21047464447835768,0.47248928710557075,0.34062138913852863,0.4802925376998253,0.3648094097689967,0.24503502626970222
0.32646599583622476,0.31937677111577745,0.22953300219355793,0.5735878457343202,0.44250010698848796,0.7112484628826615,0.46119592875318066,0.3404290718038529
0.32124888470308316,0.31463425822103525,0.26962942802246037,0.579649396182314,0.5315145290366756,0.5952365542683323,0.40774834106670665,0.3664098073555167
0.32789109745216616,0.31469541905363807,0.28401553959258785,0.5317724970783017,0.6289211280866179,0.5252195111427524,0.3043394202464701,0.4292644483362522
0.37069371468226425,0.31351297628998387,0.2781606513927634,0.5110479158550838,0.662494115633158,0.45971134554397786,0.3206293967968868,0.4006479859894921
0.3660528402894815,0.3036074697763552,0.26199571656768106,0.5048227502921699,0.6712243762571147,0.41671520721420424,0.45081200419098943,0.42217162872154107
0.37048924358084667,0.29880124768098504,0.23893905667285528,0.4719361121932217,0.5925749989301152,0.3785515500614848,0.4380893578805568,0.39921190893169883
0.3619324377912163,0.29324835375425573,0.24840667334130392,0.47259057265290233,0.6492660589720546,0.5346687377300283,0.45907548770144196,0.3774343257443082
0.3650862496282344,0.298645797231453,0.2569540972876995,0.4791663420335021,0.5925236444558567,0.813615084244817,0.5113568328094596,0.37232049036777587
0.3573349360563101,0.30164012966096515,0.25020169717235136,0.4753174912349047,0.5731030941070742,0.8545725195780209,0.5296799381330141,0.41707530647985985
0.3432326261524735,0.29807241442580173,0.2373287194092621,0.49636151149201413,0.5315145290366756,0.8532996785537074,0.490607693459063,0.44599824868651483
0.3320486765143254,0.2904629875028032,0.22655857642297758,0.534148811842618,0.5042110668892028,0.8233663409056587,0.4718355535598464,0.44382661996497363
0.3237583027659363,0.28933151209965136,0.22065184637965723,0.5104402025710947,0.46047845251850905,0.773348003365478,0.44850446539939137,0.48774080560420313
0.2667542381282839,0.252380175735459,0.21579167355191148,0.35929100116867946,0.2687550819531819,0.5381960175177444,0.2626540438058175,0.27933450087565675
0.3041476653117874,0.32982762838678104,0.2483159501151861,0.38940397350993394,0.3117815723028202,0.5381960175177444,0.26170608192386374,0.28970227670753057
0.3249665410924953,0.35416199465862064,0.2557358139655446,0.43055707051032344,0.32834766979073055,0.5414212672318944,0.2790625155914783,0.29325744308231183
0.3341553484683255,0.34472283949358834,0.25941982496897587,0.4661472536034283,0.3710788719133821,0.5421979159924926,0.3032355435813002,0.2930823117338004
0.3356609993060375,0.3226157468757008,0.2670243753867887,0.4881807557460071,0.4361792271151624,0.5412594654067698,0.3180848675348003,0.290954465849387
0.3302518092594428,0.30460897841022605,0.26632127038437475,0.5024698091156993,0.44606068387041553,0.5467607274610059,0.30882976600309336,0.2875744308231174
0.31272305938336475,0.273516340135777,0.2638361020117876,0.5103856641994547,0.4366200196858818,0.5494034906047075,0.3042583445591978,0.2885814360770577
0.29439501338356294,0.2435959511528817,0.27216643823854364,0.5205687573042462,0.4294047160525527,0.5441071775289626,0.3023936037519334,0.289246935201401
0.28627193417269753,0.23885088989011438,0.28281669696174394,0.5296766653681341,0.4184062994821758,0.5351109960520357,0.28540512897270875,0.28163747810858153
0.27215103598691387,0.23337699537216366,0.25806869692286255,0.5046123880015583,0.42043052167586775,0.5278838478631374,0.27556378785610947,0.2722854640980736
0.27094899375433723,0.22311471733501864,0.24649500536239072,0.4817374366965331,0.387743398810288,0.5230621534744246,0.2671381529711122,0.2692907180385289
0.3026172300981462,0.23357321971009765,0.2660296600147101,0.4823061940007793,0.3863140326100911,0.5193514982849007,0.267630843686075,0.26452714535901917
0.3546148507980568,0.28005290412020145,0.2816664560591774,0.48819633813790425,0.5019685881799119,0.5161046749940673,0.29253978945267683,0.2520665499124342
0.37457866560919995,0.31146408839779,0.2910692704232562,0.4951928320997274,0.5401720374887662,0.5148965546998039,0.31390011475328056,0.2644570928196147
0.3703219490433231,0.33475872051538197,0.2922875537454112,0.5216439423451501,0.5262678135832585,0.5223502254438763,0.33040213540887103,0.2682749562171628
0.37003692872013483,0.3665852887810646,0.29462691693316606,0.5582236073237242,0.527577352676852,0.5319612538562769,0.3414471386518984,0.24834500875656734
0.3772491821155943,0.3966611282134921,0.31069788841691204,0.5673393065835606,0.5174861984850431,0.5286604966237354,0.3371813101831064,0.23854640980735559
0.36376028551601064,0.4170633626225765,0.3143397779225029,0.5625243474873393,0.4936020884152866,0.5271934934092724,0.33480516888689327,0.22949211908931694
0.33836249628234355,0.42325080018755995,0.3106006849603572,0.5518270354499416,0.4650789575041726,0.52875757771881,0.3340692511101133,0.22301225919439585
0.3349112719341727,0.41216285091027705,0.3272516370682141,0.5338137904168291,0.4442162023366286,0.5230945138394495,0.32127800229506565,0.2329246935201401
0.14531079607415484,0.2075288984934048,0.18825069419468554,0.4855083755356448,0.3522061026233578,0.440036243608828,0.19654617572219732,0.2626970227670753
0.16929587587984535,0.20575778271594866,0.2109379809546027,0.5106973120373978,0.3550562759447083,0.433607317757211,0.18897495384922416,0.2661821366024519
0.16613586794884497,0.2080895394589305,0.2073706140990374,0.6406622516556293,0.3895022895536441,0.43362889133389426,0.2316893678591029,0.2722679509632225
0.17402969168236337,0.2140578173737538,0.23823919178565994,0.7043163225555125,0.41411392134206354,0.42877483658015664,0.25498303647158616,0.2719176882661996
0.19551774561316543,0.22383590548612667,0.3054132604955431,0.6691624464355278,0.41564171695125607,0.48236360106142007,0.25020580751384525,0.2757355516637479
0.20422945375235443,0.234564534871868,0.3555702440778794,0.6243396961433582,0.4084092951598408,0.6125924967100297,0.2514468891882453,0.2926882661996497
0.20088356300188362,0.23776528511141465,0.36480781256581474,0.5888585897935334,0.39706851542773997,0.6247707807477403,0.2470937484408522,0.2935026269702277
